time,open,high,low,close,volume
585,455.0,471.3475,451.0,468.4447,66083
600,466.79,473.88,464.0,472.57,53036
615,472.0518,472.57,465.25,468.86,61726
630,468.7565,482.575,468.26,481.78,44589
645,482.65,486.99,482.48,485.64,37370
660,485.1178,496.537,484.99,492.29,23660
675,492.03,502.85,490.355,502.85,20384
690,504.44,507.1007,501.2685,503.45,24156
705,504.1,507.16,500.42,502.0,33560
720,501.39,501.39,494.73,496.83,16380
738,493.88,498.707,492.89,498.245,6535
751,498.39,502.622,490.0001,498.668,14356
765,499.99,499.99,493.2541,496.99,24814
783,495.73,495.73,488.28,492.705,8936
795,491.77,497.14,484.41,484.41,11699
810,484.26,485.99,476.23,476.23,15189
825,476.01,478.065,473.85,474.5,27268
841,473.12,474.52,470.01,471.0,14240
855,470.66,471.28,465.2206,469.12,17924
870,470.235,477.4896,466.14,468.37,31566
885,469.86,473.32,465.74,471.34,36304
900,473.6537,475.6,469.53,469.53,25358
915,470.07,480.955,469.515,479.63,39081
930,479.11,479.61,466.74,470.46,64154
945,470.07,470.51,466.0,467.22,129790
