time,open,high,low,close,volume
570,978.28,982.01,963.595,979.03,40205
585,980.245,980.245,963.945,970.2544,23463
601,973.0,974.97,966.375,971.67,27030
615,969.97,987.18,968.98,982.9,24901
630,983.16,984.46,975.495,982.75,11747
645,983.25,984.99,978.3174,979.08,11030
661,977.01,977.925,970.0,970.665,11321
675,970.91,974.32,961.16,971.268,18029
690,972.215,973.925,963.8295,965.75,9246
705,965.34,966.315,957.0,957.0,11186
720,958.15,963.28,956.805,961.595,10800
735,964.0,967.375,958.51,964.21,15089
750,964.98,966.99,962.29,964.84,10785
765,965.94,969.57,962.46,965.09,9987
780,965.45,965.64,959.26,964.14,11926
795,964.29,965.94,962.365,962.66,5549
810,962.68,966.9009,962.37,964.73,7609
826,964.6,965.0,959.075,960.195,6988
840,960.24,966.705,959.21,965.26,16008
855,965.15,970.4,963.13,970.4,19117
870,970.56,972.04,966.8,969.28,11557
885,969.0,976.33,969.0,970.0,13633
901,967.92,973.485,967.92,971.065,10347
915,971.48,977.855,970.08,977.855,11188
930,977.39,977.63,973.81,975.845,22393
945,975.4825,975.86,969.24,971.25,50747
