time,open,high,low,close,volume
570,1324.96,1334.36,1312.31,1334.36,27568
585,1336.0,1356.44,1334.55,1355.99,23846
600,1359.3,1364.519,1351.24,1354.25,23140
615,1353.57,1355.99,1345.455,1353.99,14088
630,1354.37,1355.76,1346.325,1355.14,12554
645,1357.08,1361.01,1351.145,1356.68,22292
660,1357.38,1361.545,1355.19,1361.15,13819
675,1362.0,1366.03,1359.51,1365.48,14116
690,1364.485,1366.565,1362.1375,1362.74,11765
706,1361.0,1370.0,1361.0,1370.0,12294
720,1370.1156,1372.0981,1362.74,1363.905,11152
735,1362.56,1363.905,1360.55,1361.91,6028
750,1360.14,1362.0669,1356.93,1358.62,5771
765,1356.9,1359.0,1355.6764,1356.4282,7114
787,1357.0,1359.8,1356.74,1359.5,3599
795,1359.5,1363.68,1359.01,1362.64,5956
811,1362.8,1364.4376,1361.81,1363.32,4675
827,1363.32,1371.41,1363.32,1371.41,16155
840,1371.02,1378.09,1370.62,1375.95,14627
855,1376.02,1378.46,1374.39,1377.77,8229
870,1378.02,1381.655,1377.0362,1379.305,18437
885,1380.3774,1383.96,1379.0,1381.56,14919
900,1380.0,1383.95,1373.8978,1382.54,29010
915,1381.43,1382.38,1371.42,1373.06,30518
930,1373.55,1379.4499,1368.91,1369.67,30749
945,1369.02,1371.405,1365.0,1370.3,48672
