time,open,high,low,close,volume
570,1171.65,1172.495,1158.0278,1160.0,33136
585,1160.0,1161.82,1148.0,1153.97,19941
600,1153.4599,1156.77,1145.0,1151.49,11357
617,1149.4575,1157.12,1147.36,1148.43,19282
630,1145.675,1160.0,1145.04,1156.37,15239
645,1158.52,1163.48,1154.415,1158.82,9430
661,1156.4,1164.56,1156.4,1162.65,15542
675,1163.93,1164.44,1158.85,1163.13,7182
690,1161.01,1165.285,1161.01,1162.07,6853
705,1163.98,1163.98,1154.37,1157.92,8559
720,1158.45,1161.07,1158.02,1161.07,6258
735,1158.63,1159.98,1157.77,1158.99,5306
750,1160.79,1164.98,1159.87,1164.92,11129
766,1164.5,1166.7,1161.58,1165.6622,7860
780,1167.155,1168.0981,1161.0,1162.9,6061
795,1162.9,1166.98,1160.81,1164.015,7090
810,1166.08,1169.3,1163.99,1166.97,8182
825,1167.0,1167.78,1164.5,1167.0,7455
840,1167.93,1168.52,1163.0,1164.19,8247
855,1163.75,1163.75,1160.035,1160.035,6151
870,1160.86,1161.57,1156.4205,1158.06,9822
886,1157.27,1159.3,1154.12,1159.3,8909
900,1157.525,1159.44,1154.1,1154.61,10019
915,1155.81,1158.52,1153.28,1155.455,20907
931,1156.08,1157.81,1154.275,1156.65,15132
945,1158.15,1160.09,1154.88,1160.0,39187
