time,open,high,low,close,volume
570,1431.47,1436.03,1424.57,1430.0,27786
585,1430.43,1431.8699,1421.79,1422.0,62727
600,1423.03,1431.67,1417.9001,1423.25,41464
615,1423.84,1426.205,1418.825,1419.675,29785
630,1421.22,1424.0528,1417.93,1421.42,17366
645,1421.34,1427.94,1421.34,1427.94,10491
660,1427.23,1429.08,1415.505,1415.505,18959
675,1416.845,1418.83,1413.99,1416.64,11100
690,1418.07,1425.96,1417.87,1424.13,9435
706,1425.52,1435.94,1422.67,1434.7437,11706
720,1433.1198,1441.51,1432.77,1441.47,15797
735,1440.12,1447.0,1436.42,1436.42,6631
750,1439.43,1441.813,1437.34,1439.89,4819
765,1439.105,1445.0,1439.105,1445.0,11039
780,1445.65,1452.57,1445.04,1450.89,10585
797,1450.8078,1452.23,1448.15,1450.93,21353
810,1450.38,1451.2895,1447.2716,1447.58,14183
825,1447.57,1452.99,1446.43,1450.55,16583
840,1451.01,1453.29,1450.405,1451.97,6551
855,1452.83,1457.7284,1451.105,1457.7284,11035
870,1457.75,1458.1,1455.295,1456.55,8016
885,1456.655,1456.8276,1450.66,1450.66,13918
900,1452.0,1454.94,1450.96,1452.67,11210
915,1452.07,1457.5,1445.7984,1454.095,15177
930,1454.43,1454.64,1446.37,1453.18,28410
945,1452.8,1452.8,1447.99,1449.61,44818
