time,open,high,low,close,volume
570,802.88,809.1,799.245,806.51,22259
585,807.42,808.584,802.51,806.44,31179
600,806.0,812.0,803.49,804.03,43214
615,804.02,808.38,802.27,807.64,35776
630,807.54,808.38,803.3,807.74,33478
645,807.5,811.32,807.5,810.5,17843
660,810.31,810.355,806.605,808.66,16646
675,807.83,810.83,806.6,810.671,18262
690,810.34,811.18,808.895,810.4,17182
705,811.07,820.85,810.53,818.713,45303
720,818.55,821.8955,816.52,819.9501,23388
735,819.75,819.75,816.54,818.705,16850
750,818.685,818.92,813.31,817.5535,15679
765,817.0,819.3,816.835,818.81,9079
780,818.72,823.4,818.63,823.16,20210
795,822.955,825.31,822.515,823.98,26491
810,824.015,824.015,819.3094,821.13,14390
825,821.18,824.1996,820.0,822.88,15898
840,823.29,827.33,821.0,821.0,43014
855,820.918,820.918,816.23,817.37,20166
870,817.41,817.41,814.142,815.8,14876
887,815.015,816.91,809.51,810.695,18200
900,810.01,814.485,809.745,813.06,15495
915,813.09,813.09,807.4,810.45,13678
930,809.95,810.77,806.14,807.415,19429
945,807.58,809.64,804.46,805.96,58769
