time,open,high,low,close,volume
570,1433.98,1437.605,1395.68,1400.19,50995
585,1401.41,1416.97,1401.41,1404.51,30811
600,1405.47,1428.72,1405.47,1427.645,14445
616,1427.02,1429.99,1420.0,1423.445,16507
630,1422.0,1427.8296,1418.56,1427.72,13718
645,1427.69,1431.575,1421.7615,1421.7615,12329
660,1422.29,1433.01,1422.29,1426.88,10054
676,1426.995,1436.31,1426.995,1436.08,9144
691,1436.095,1448.09,1436.08,1447.38,17512
706,1447.67,1453.78,1446.07,1448.6,11032
720,1448.39,1457.49,1448.39,1454.37,12161
736,1453.67,1455.45,1450.1317,1451.48,49258
750,1453.0,1457.89,1441.64,1457.0,13558
765,1456.13,1461.71,1455.7,1460.92,12648
780,1461.085,1475.98,1461.085,1471.06,17986
795,1470.4331,1473.4938,1463.18,1471.85,14446
810,1472.57,1475.83,1470.74,1473.02,8974
825,1473.9,1476.96,1473.2809,1476.88,17246
840,1476.83,1485.0,1475.955,1485.0,23175
855,1484.44,1485.2675,1478.215,1480.56,8362
870,1481.64,1484.42,1479.8,1481.22,16623
885,1481.52,1486.9346,1478.79,1486.9346,14094
900,1485.3,1488.68,1479.7669,1487.76,15297
915,1488.87,1488.87,1481.46,1484.18,13339
930,1482.98,1490.0,1481.96,1487.21,29220
945,1487.785,1490.665,1481.5703,1485.16,59752
