time,open,high,low,close,volume
570,1297.99,1311.28,1295.01,1306.19,57046
585,1306.15,1330.0,1306.15,1330.0,39867
600,1331.0,1352.59,1322.25,1325.085,75897
615,1324.73,1337.14,1322.86,1323.0,27170
630,1324.1,1328.8,1323.4,1328.75,14562
645,1329.99,1334.7521,1327.8168,1332.97,11773
660,1331.2,1340.45,1327.695,1339.935,14550
675,1339.935,1346.37,1339.0,1339.525,26748
690,1338.6,1341.945,1337.0,1339.26,17848
705,1340.08,1343.45,1338.495,1343.45,18828
720,1345.21,1349.0,1343.9689,1347.21,13811
735,1347.36,1361.0,1346.61,1358.78,25905
750,1359.74,1363.205,1355.21,1362.8486,26035
765,1362.955,1363.68,1358.0,1359.955,32565
780,1360.097,1378.34,1360.097,1378.34,33146
795,1376.85,1378.5,1360.85,1364.56,41144
810,1364.04,1367.675,1360.78,1365.76,23187
825,1365.095,1365.095,1350.7989,1357.03,21573
840,1358.99,1362.12,1353.3,1357.0225,24286
855,1357.89,1363.77,1357.89,1358.8156,10279
870,1357.84,1361.1,1351.55,1351.55,16622
885,1351.55,1352.52,1344.765,1346.0,16539
900,1347.0572,1350.822,1333.15,1334.91,23469
915,1333.72,1339.475,1332.055,1335.64,17655
931,1335.71,1339.8018,1330.7101,1335.475,23327
945,1334.2,1336.54,1328.01,1332.26,46473
