time,open,high,low,close,volume
570,733.76,740.78,732.145,737.86,24720
585,737.15,743.65,734.28,742.7,21923
600,742.73,744.2862,737.57,738.99,27431
615,738.51,744.0,738.25,741.07,17344
630,741.09,742.09,738.74,740.79,16686
645,741.31,741.9162,740.0417,740.535,9640
660,740.97,741.9,740.64,740.885,4814
675,740.88,741.62,740.71,741.62,8280
691,741.9,742.84,741.81,742.21,27421
705,742.395,744.093,741.91,742.68,8174
721,742.97,743.97,741.855,743.39,6588
736,743.4432,745.0,742.931,742.931,12881
753,743.23,744.07,743.06,743.1,4416
765,743.055,743.4,742.0,742.0,4738
780,742.0,742.77,740.88,742.06,17482
795,742.47,742.54,741.895,742.417,7753
810,742.32,742.66,741.715,742.3,23491
825,742.79,743.14,741.795,742.29,10597
840,742.35,743.11,741.86,741.96,21269
857,742.145,742.89,741.92,742.86,17318
870,743.0883,743.0883,741.78,742.43,7980
885,742.945,743.19,742.09,742.91,7632
900,743.04,743.195,741.84,742.5,14040
915,742.425,743.01,741.7,742.065,26331
930,742.35,743.0,741.565,741.955,28168
945,741.95,742.82,741.37,742.51,49239
