time,open,high,low,close,volume
570,725.19,725.19,707.8,709.0,44753
585,709.535,718.4799,708.11,716.75,27855
600,715.23,717.48,710.91,711.72,28691
615,710.9,711.005,702.02,702.02,12399
630,702.775,703.135,697.55,698.57,15782
645,698.81,700.7158,693.62,698.78,19043
660,699.97,699.97,696.07,697.72,10551
675,698.575,699.535,690.56,691.97,29898
691,690.0,692.12,686.22,687.615,26195
705,688.71,691.035,685.77,685.77,17741
720,685.6,688.6,685.07,686.99,19030
735,686.25,687.29,684.45,684.99,25492
750,685.0,685.96,684.01,685.0,11887
765,684.88,685.64,682.71,683.245,11324
780,683.155,683.155,680.54,680.61,15198
795,681.08,681.08,679.19,679.94,14344
810,679.88,680.39,678.85,678.85,11591
825,679.37,680.31,678.01,679.42,14474
840,679.38,679.38,676.55,677.91,10525
855,677.8,678.84,677.445,678.11,27931
870,678.45,678.45,676.56,678.135,13786
885,677.22,677.22,674.23,674.23,31797
900,675.37,678.25,674.032,676.19,26199
915,675.54,679.33,675.54,679.33,22613
930,679.48,679.49,676.48,677.07,31420
945,677.29,678.33,674.0101,675.29,69947
