time,open,high,low,close,volume
570,1220.0,1222.0697,1196.63,1212.43,21439
585,1214.17,1230.11,1213.81,1230.11,11586
600,1229.07,1237.09,1227.0,1237.09,18974
615,1238.19,1242.765,1236.01,1239.78,22910
630,1241.205,1241.27,1223.38,1230.0,9025
645,1229.31,1236.7858,1226.826,1235.6,4972
660,1236.51,1237.8,1232.39,1232.715,2799
675,1233.6259,1235.2,1229.01,1229.465,7706
691,1230.0,1233.685,1229.23,1232.14,6611
706,1233.85,1233.85,1223.71,1224.995,6722
720,1225.4,1225.4,1221.14,1223.95,8374
735,1228.2265,1229.27,1225.925,1228.585,5853
750,1229.68,1230.08,1225.05,1229.3153,8040
765,1229.545,1232.65,1228.1,1229.9,7224
780,1230.89,1232.505,1229.78,1230.73,5733
798,1230.87,1231.395,1229.02,1230.225,2132
810,1231.95,1232.51,1230.37,1232.0,3481
825,1231.53,1231.53,1220.87,1223.485,6218
840,1224.115,1224.945,1220.92,1224.665,4161
859,1224.29,1225.99,1224.0,1224.63,4187
871,1224.34,1227.17,1224.34,1226.61,2496
886,1226.83,1231.97,1226.325,1230.58,7889
900,1229.34,1231.3,1226.14,1228.02,14587
915,1228.555,1233.235,1228.19,1231.83,13593
930,1230.01,1234.99,1229.0,1230.06,22467
945,1231.59,1237.92,1229.78,1233.97,47459
