time,open,high,low,close,volume
570,764.27,775.17,764.27,770.21,29221
585,771.89,775.99,768.05,774.07,13685
600,775.85,779.88,771.42,779.88,13346
615,780.7595,782.41,773.8026,778.33,11410
630,778.62,782.37,776.5343,779.14,8943
645,779.14,779.51,769.18,769.9,15146
660,769.05,772.59,768.0,772.22,14412
675,772.0,772.6738,768.28,768.735,14728
690,768.41,771.01,767.63,770.16,24818
708,769.84,776.65,768.48,772.58,15028
720,771.5,778.52,771.5,775.2,23175
735,773.82,777.86,773.82,775.88,5380
750,776.04,780.88,775.9,780.88,7090
766,778.17,781.71,777.985,781.71,3622
780,780.91,783.74,779.0,782.42,8937
795,782.47,783.1805,781.23,781.54,3229
810,781.26,782.11,779.88,780.97,4944
825,779.85,779.85,776.875,779.05,4500
840,779.7,781.25,777.7081,778.1,6375
855,777.66,783.41,777.66,781.215,7654
870,781.265,781.5,773.02,773.72,9299
885,774.11,776.87,773.0,773.135,8279
900,773.74,777.1824,773.15,776.5455,9906
916,777.4,778.37,776.38,777.73,7769
930,778.43,779.26,774.69,775.4,12617
946,774.85,776.205,772.88,775.13,37827
