time,open,high,low,close,volume
570,1023.0,1050.0,1012.01,1018.12,85015
585,1017.41,1024.82,1011.01,1024.82,20340
600,1026.0,1028.18,1020.65,1024.84,14743
615,1028.045,1028.2658,1018.975,1026.71,9403
631,1024.84,1026.57,1017.54,1020.33,9873
645,1018.7825,1026.65,1017.5,1021.33,16526
660,1023.97,1023.97,1012.95,1019.715,10428
675,1018.58,1027.1,1018.58,1024.705,13233
691,1024.12,1024.87,1015.22,1023.83,6634
706,1023.84,1029.2099,1022.06,1029.2099,9056
720,1028.7101,1039.61,1028.7101,1039.4299,13640
736,1038.73,1041.305,1037.35,1040.5,23914
750,1040.145,1043.34,1033.88,1040.14,20937
765,1039.205,1042.0,1035.5701,1039.66,17680
780,1039.72,1052.0,1038.54,1050.0,32096
795,1049.1,1050.97,1045.0,1046.6,18297
810,1046.005,1050.85,1042.705,1046.61,17821
826,1046.71,1051.57,1046.71,1051.03,11027
840,1051.71,1054.97,1048.5546,1050.69,16504
855,1051.105,1053.1,1045.2,1052.89,10815
871,1052.92,1053.43,1046.47,1051.77,14417
885,1051.505,1053.96,1049.91,1052.28,10578
900,1049.925,1054.0,1049.56,1049.99,9774
915,1048.95,1052.87,1047.4002,1052.743,10524
930,1053.37,1056.9899,1049.93,1056.75,27430
945,1056.455,1061.9122,1053.945,1060.97,86978
