time,open,high,low,close,volume
570,1229.45,1251.6813,1222.1,1242.99,32289
585,1243.985,1252.0,1239.165,1252.0,21060
600,1247.28,1252.0,1238.49,1246.33,10267
615,1244.88,1249.87,1240.2301,1243.73,9802
630,1244.07,1245.28,1231.82,1235.41,10810
645,1232.18,1245.09,1232.18,1242.7719,8590
660,1242.52,1243.5237,1236.6,1236.6,5736
677,1232.17,1233.55,1231.07,1231.21,3228
691,1232.25,1234.4999,1224.7438,1230.1,7073
708,1232.5,1233.15,1228.0,1228.0,4110
722,1225.42,1226.9,1224.6,1224.94,2580
736,1224.695,1224.695,1218.47,1221.535,4219
750,1221.0,1221.0,1213.2651,1213.2651,8263
765,1211.4,1214.32,1207.26,1209.1174,13123
782,1205.87,1207.68,1203.1992,1203.755,3153
795,1204.62,1206.27,1201.0201,1206.27,5794
810,1205.95,1206.1599,1202.72,1202.87,6692
828,1202.45,1202.73,1192.14,1193.39,13874
840,1193.01,1200.52,1193.01,1197.8333,8375
855,1194.14,1203.12,1194.14,1200.23,7200
870,1200.115,1201.99,1196.02,1196.08,10515
885,1194.68,1200.0,1194.68,1199.42,9660
900,1200.33,1200.39,1193.06,1198.15,8601
915,1199.95,1202.635,1198.855,1200.83,8952
930,1202.15,1205.37,1200.13,1202.93,12497
945,1203.7,1217.4,1202.345,1215.13,41058
