time,open,high,low,close,volume
570,633.31,644.19,608.8679,634.49,228865
585,634.97,639.91,624.3,633.785,165702
600,633.755,641.48,630.13,638.565,96370
615,638.51,648.9199,636.465,642.115,70427
630,643.11,649.89,642.45,648.69,89748
645,647.01,659.0,647.01,657.34,111880
660,657.23,659.0,652.0,657.515,36862
675,657.3043,658.26,652.51,655.5186,35881
690,655.62,656.69,638.1,652.985,62524
705,653.7487,656.515,651.76,655.03,21104
720,656.54,659.9,656.0736,659.0581,32571
735,658.94,659.27,653.35,654.66,25980
750,654.5,657.41,653.77,655.105,17279
765,654.96,655.92,653.6,655.39,17326
781,655.64,656.87,654.8734,654.9,15980
795,654.3654,658.4984,654.3654,658.11,13583
810,658.11,660.93,657.855,658.71,21772
827,658.805,659.89,657.52,658.375,15991
840,658.51,660.98,657.21,660.55,33263
855,660.99,661.99,655.54,656.195,36386
870,655.57,657.0,654.99,656.5,27839
885,656.28,657.92,653.205,653.91,24280
900,653.335,654.79,652.24,653.045,34083
915,652.88,653.94,651.27,651.4,28778
930,651.53,653.99,651.48,651.87,21655
945,651.435,654.08,649.52,651.58,98097
