time,open,high,low,close,volume
570,780.0,789.499,776.59,787.74,19910
585,789.63,795.395,789.0,789.0,28765
600,789.06,805.84,789.06,803.02,48741
615,801.55,803.49,797.0,798.265,25410
630,798.23,798.23,790.0,794.412,19990
645,795.91,797.4529,792.975,792.975,10109
660,792.77,794.6999,788.8187,790.78,21604
675,789.92,799.615,789.81,799.53,18597
690,798.89,798.89,796.47,797.845,13005
705,797.76,800.2,797.4,797.45,13698
720,799.245,799.245,795.42,795.42,5230
735,795.06,799.17,795.0,797.74,15762
750,797.05,797.05,793.55,794.33,5877
765,794.38,794.38,792.0,793.94,10414
780,792.96,795.83,792.86,795.26,8015
797,795.59,796.62,792.85,794.39,6479
810,794.68,794.9113,788.25,788.25,13052
825,789.8,791.8,789.8,791.11,5328
840,790.15,790.55,787.71,788.39,10557
855,788.29,790.21,787.925,788.48,9772
870,788.141,789.81,785.29,786.81,14211
885,787.29,788.92,787.02,787.02,7412
900,787.73,788.62,786.37,787.8165,10969
915,788.2,789.6,783.585,783.585,25889
930,783.64,784.22,781.01,781.685,32671
945,781.48,783.21,779.23,779.5,53627
