time,open,high,low,close,volume
570,1210.38,1216.81,1200.3,1213.13,24759
585,1215.01,1221.57,1210.035,1220.0,10379
600,1219.75,1227.0,1216.87,1227.0,20674
615,1226.97,1230.01,1223.4,1224.84,16071
630,1222.567,1227.69,1221.61,1225.575,16807
645,1225.075,1228.4,1222.54,1228.4,12563
660,1227.67,1233.5,1227.67,1233.5,15853
676,1233.05,1233.99,1228.0,1228.0,9804
691,1226.41,1231.0,1223.339,1227.9969,9083
707,1227.78,1229.46,1226.97,1227.0,4224
720,1226.85,1226.85,1224.0,1224.0,3104
736,1223.135,1226.18,1223.135,1226.18,2604
751,1226.075,1227.685,1226.075,1227.655,2082
765,1226.95,1227.69,1226.4155,1226.58,5615
781,1227.7499,1227.7499,1226.0,1226.785,3853
795,1227.9642,1227.9642,1225.005,1226.36,5003
810,1226.18,1227.83,1225.85,1227.21,4038
828,1227.285,1227.8762,1226.57,1227.24,2468
841,1226.795,1227.98,1226.5,1226.83,2621
855,1225.89,1227.61,1225.85,1226.45,2432
870,1226.95,1227.6,1226.01,1226.85,6448
885,1226.33,1227.4895,1226.33,1227.37,1685
900,1226.97,1230.0,1226.93,1228.895,12910
915,1228.52,1228.71,1226.0,1226.83,8956
930,1227.48,1227.99,1226.51,1227.11,9614
945,1226.85,1227.325,1223.18,1224.37,21608
