time,open,high,low,close,volume
570,698.64,702.0,687.6187,687.6187,70651
585,688.97,692.36,682.73,691.5379,48449
600,690.0,692.24,684.1623,684.71,16984
617,684.465,684.465,680.41,681.145,17077
630,680.94,684.97,678.33,683.35,22234
645,682.24,683.03,674.62,675.965,29857
660,675.965,676.26,672.51,672.51,28134
675,674.95,676.65,670.23,674.73,26844
690,675.845,678.95,673.2,676.03,10085
705,677.075,678.66,675.73,677.5673,16895
721,677.11,678.875,676.2069,676.645,7940
735,676.145,677.01,674.16,676.76,8585
750,676.38,676.83,671.01,672.065,18793
765,672.0092,672.27,669.01,669.245,16617
780,669.88,671.94,668.43,669.68,20271
795,670.22,670.22,666.8,668.84,27085
810,668.555,669.0,666.0,667.83,32295
825,667.41,668.0,663.5407,664.6,24173
840,663.96,663.96,658.42,660.985,28926
855,660.75,661.25,657.74,659.585,27970
870,659.99,661.345,657.615,661.035,40078
885,661.135,663.05,657.85,658.615,68664
900,658.885,661.42,657.38,657.985,64717
915,658.045,659.88,650.01,651.7874,52440
930,651.855,651.855,638.47,640.59,129487
945,640.63,644.44,626.9,629.19,285780
