,time,close,volume
0,570,0.25133180808603656,114368
1,585,-0.840321983092502,147184
2,600,-0.21771049567111833,62225
3,615,-0.20428801904883803,61382
4,630,0.25269053000911695,36924
5,645,-0.24180320938806266,43184
6,660,0.07941067144257548,36078
7,675,-0.6427696911984717,27846
8,690,0.40307556820106283,37415
9,705,0.13023696361821657,26280
10,720,-0.0016914177463534564,28791
11,735,0.04902706632178047,26949
12,750,-0.02605875750964373,31347
13,765,0.4032168421052598,30519
14,780,-0.20758792952136942,26642
15,795,-0.006751282743715166,37589
16,810,-0.07399814100994592,34317
17,825,-0.29253872932248043,34041
18,840,0.2823375672143733,33419
19,855,-0.014597060314246665,31211
20,870,-0.17771007870017003,58460
21,885,0.22459387348440127,46547
22,900,-0.4622403089767764,58264
23,915,-0.16062598766375674,52421
24,930,-0.14464145934724548,86899
