,time,close,volume
0,570,0.9263768115941944,246660
1,585,0.631823418612739,177523
2,600,0.5478841668295797,167206
3,615,-0.8321031349428344,196670
4,630,0.47544304721578695,149225
5,645,0.3510112032591415,118775
6,660,-0.2406475607088256,101457
7,675,-0.025529742149601804,79148
8,690,-0.14243973703432664,91722
9,705,0.6981593979508609,83031
10,720,0.3559683423078157,76212
11,735,-0.27177851862588787,86014
12,750,0.32775611578755093,69347
13,765,-0.09669197396963002,63323
14,780,-0.22953868865630234,53528
15,795,0.00668514593185493,53553
16,810,0.18625678119348513,71564
17,825,-0.07419605856059071,78644
18,840,-0.21036214932087155,56994
19,855,0.0851603551368051,82854
20,870,-0.13344473383173297,80722
21,885,-0.23906519959988226,122259
22,900,-0.34583131826518265,134195
23,915,0.3609484671055049,149963
24,930,0.13981950572896476,211247
