,time,close,volume
0,570,-0.014209591474252384,141760
1,585,0.6967104682952722,64747
2,600,0.6257449344457576,72185
3,615,-0.7690857994399813,85781
4,630,0.7005577381787486,87955
5,645,0.12961989840602717,58130
6,660,-0.06397504097031893,62596
7,675,-0.2336592264649691,54872
8,690,-0.8459862161827137,40664
9,705,0.13800180463899903,36347
10,720,0.48856924038486527,45701
11,735,0.7487724325930012,50830
12,750,-0.3595103644207419,52978
13,765,-0.5856412065620128,54981
14,780,-0.34960392972518883,107991
15,795,-0.5195683312425974,55812
16,810,-0.3903040262941562,46131
17,825,0.23167949814655592,89149
18,840,0.058776382580824814,100942
19,855,-0.28310396256240994,60866
20,870,0.12041959539015139,87511
21,885,0.14518441984128663,93928
22,900,0.5624147520946547,68139
23,915,0.30727391527010245,121720
24,930,0.9809750297265184,139248
