,time,close,volume
0,570,0.2899377784323194,82306
1,585,-0.02209537838335565,41997
2,600,-0.14197997529179313,42019
3,615,0.15740493570328792,41060
4,630,0.14063792628000735,33958
5,645,0.178007780958657,36056
6,660,0.34928588409562056,60268
7,675,0.2771952220297222,34574
8,690,0.043748518930350366,37519
9,705,-0.27784378598716464,20719
10,720,-0.23819557689137702,20646
11,735,0.032970052202594316,31691
12,752,-0.20189042855832295,27398
13,765,0.12437480351622059,37352
14,780,0.23435928384629712,19507
15,795,0.10778224333212126,29770
16,810,0.1204247710104675,31215
17,825,-0.09954065185427963,26695
18,840,-0.02649030820103071,22263
19,855,-0.01096270851986244,26789
20,870,-0.056672760511873026,16802
21,885,0.06850879196163508,54652
22,900,0.15413520119660487,48313
23,915,0.02006091222439291,55883
24,930,0.37790011082646163,79389
