,time,close,volume
0,570,-0.5138199858256548,99398
1,585,-0.4063594314713131,41003
2,600,-0.024350041207761193,62667
3,615,0.28576231299377536,38982
4,630,-0.20118465007905748,31113
5,646,-0.01965445594594429,30267
6,660,-0.08055451479956233,31016
7,675,0.07674884408754644,32931
8,690,0.06360490131885102,24267
9,705,-0.23814881488148473,21403
10,720,0.018748359518546392,22240
11,735,-0.06096931836302924,21157
12,750,0.03656821378341304,15141
13,765,-0.27454446303992863,34527
14,780,-0.09411056108716521,40783
15,795,0.07335239241648855,20812
16,810,0.0573324435839476,34842
17,825,-0.07995334487171124,32939
18,840,-0.12054546824380064,52191
19,856,-0.2693137221573674,17233
20,871,-0.16912599318955834,50057
21,885,0.16620080078567565,32859
22,900,-0.009444119147020045,110859
23,915,-0.3791972394440969,65008
24,930,0.24775882286190926,77353
