,time,close,volume
0,570,-0.41271291081002365,92104
1,585,-0.174523026873172,69899
2,600,0.2872203825099759,57510
3,615,0.39714593430264095,25982
4,630,-0.32923061338196585,62380
5,645,-0.1081720611848198,47554
6,660,-0.07611637347766098,33833
7,675,-0.33348324522474593,36970
8,690,0.17196103346039582,40907
9,705,-0.011860788234106549,21547
10,720,-0.02627007330197411,17592
11,735,-0.05850630850631314,18256
12,750,-0.057691655071761314,27674
13,765,0.0695209834675656,38315
14,780,0.014410809802747612,15791
15,795,-0.025437309750136253,33467
16,810,0.13801862828112693,31878
17,825,-0.069480926638304,35942
18,840,0.644867995689643,124358
19,855,0.2544358326265649,148476
20,870,0.10234126617956928,77431
21,885,0.24518418101789624,63378
22,900,0.16040904305980858,66567
23,915,-0.22440674559979099,59539
24,930,0.056906622926679466,94129
