,time,close,volume
0,570,-0.7901668129938543,146004
1,585,0.8029820069324718,114638
2,600,0.151309610769071,72049
3,615,-0.057426259462288506,64656
4,630,0.7975555440468183,47989
5,645,-0.47177174572890945,50446
6,660,-0.1667853854305882,44955
7,675,-0.75797360221266,38815
8,690,0.10142697257974974,45440
9,705,-0.20853412774906768,118020
10,720,0.13300432264048423,58302
11,735,0.04548078436860267,49799
12,750,-0.5134065934065862,43661
13,765,-0.13204225352112675,44098
14,780,-0.14634060334644655,92440
15,795,-0.2102547793208136,30159
16,810,0.4318875509073029,60501
17,825,-0.43376091027950237,69388
18,840,-0.0955008488964282,68969
19,855,0.3497030352771219,61549
20,870,0.24361386051580122,67537
21,885,0.18425578212193663,36569
22,900,0.05962820063136299,75022
23,915,-0.09655051347319728,88285
24,930,-0.2746043760671628,93168
