,time,close,volume
0,570,0.0440288493793986,127482
1,585,-0.6414584740040437,85609
2,600,-0.1161881826055752,70412
3,615,-0.26263952724885287,55317
4,630,0.035994071564686834,82563
5,645,0.029633392600115646,82331
6,660,0.08670825843291212,64912
7,675,-0.05713318379957651,74194
8,690,-0.4292757565453889,41720
9,705,-0.06379449666142377,80928
10,720,0.2502969624978803,69467
11,735,-0.07854458997601303,75263
12,750,-0.0467240097695594,49744
13,765,0.267943191807078,35647
14,780,0.14593754296168562,21068
15,795,0.2878714385136152,39503
16,810,-0.04958485868315563,58137
17,825,0.08327535681908836,29899
18,840,0.6347410759175527,22612
19,855,0.18296444216755361,49083
20,870,0.07417622599719204,32039
21,885,-0.0480809432226694,35384
22,900,-0.14759606829197663,38845
23,915,0.26309470365305904,53725
24,930,-0.22706820417303986,83858
