,time,close,volume
0,570,0.26853031294110563,90296
1,585,-0.6409812209826148,50284
2,600,0.9879931389365336,47890
3,615,-0.26312621459404145,41154
4,630,-0.23098271077172908,35377
5,645,0.9476164458407245,49536
6,660,0.28263016310826466,52986
7,675,-0.10823156441482362,48948
8,690,0.17609827474733183,59173
9,705,0.005104037293494516,52047
10,720,-0.21483009667354197,94366
11,735,0.14131508155413233,28636
12,750,-0.08690762230969631,54444
13,765,0.25495895160879095,28985
14,780,-0.025502397225354644,84196
15,795,0.04163657220546452,57583
16,810,-0.06972611242909929,84443
17,825,0.25571543070876,38992
18,840,-0.4160421066975532,47239
19,855,0.15816057550040816,54691
20,870,-0.2591689542873675,54231
21,885,0.03749723031821978,72399
22,900,0.15146358066711815,47822
23,915,-0.022128789555210557,59523
24,930,-0.3724649319141048,81801
