,time,close,volume
0,570,-0.0035217467863955746,108356
1,585,-0.45993277905537094,80059
2,600,-0.05631717834846218,61393
3,615,-0.48595374586987555,87666
4,630,-0.24872759101370956,81982
5,645,-0.2665366487892248,55651
6,660,0.5286386342693786,70448
7,675,-0.11653313911143923,45384
8,690,-0.23361074609432922,47575
9,705,-0.3925081433224704,39839
10,720,-0.6986584445829355,44055
11,735,-0.20872023271483914,77522
12,750,-0.17121314390136763,54710
13,765,-0.18802883108743118,91846
14,780,0.0,147833
15,795,-0.24139014268470854,102589
16,810,0.08755120919782818,68880
17,825,-0.020653134732789742,76052
18,840,-0.4639466170904918,60551
19,855,-0.38324390975440203,66055
20,870,-0.19031719532554028,224083
21,885,-0.16554907108576933,158421
22,900,0.08020184130060956,91584
23,915,-0.043461544890759554,139260
24,930,-0.2429706089346234,119396
