,time,close,volume
0,570,-0.24729028526401764,192592
1,585,0.2082949925549187,299255
2,600,0.5747174236690306,100138
3,615,0.3274529959876683,66923
4,630,-0.0414669342666158,54165
5,645,-0.11457987379607121,42106
6,660,0.10284993862181156,52747
7,675,-0.13953951958537356,39601
8,690,0.10786054461277687,38697
9,705,0.09780842810252176,31892
10,720,-0.19267182672824668,24434
11,735,-0.008305509875243687,30595
12,750,-0.11141783350516497,26768
13,765,0.05318618488846464,44153
14,780,0.23711220547514691,37976
15,795,0.35358458767740963,73431
16,810,-0.14975385760972534,90580
17,825,-0.7074056792427684,38740
18,840,0.3272153475624805,85521
19,855,0.525420088230931,54381
20,870,0.48014470114280344,39324
21,885,0.03616220392195987,38268
22,900,-0.798608234611888,70328
23,915,0.16541229013315692,51451
24,930,-0.4936999235346776,71253
