,time,close,volume
0,570,0.15473808000990322,115767
1,585,-0.5059616381544837,69301
2,600,0.024856443156998975,121394
3,615,0.15061141901998087,63414
4,630,-0.3682542980314832,55350
5,645,0.42513136662667195,32781
6,660,0.08268221092231537,37867
7,675,-0.008268904783553896,38658
8,690,-0.337056511413252,31626
9,705,0.26582540339262895,95709
10,720,0.1878961821973581,56284
11,735,0.3559377828985306,23087
12,750,0.09677071917005686,33818
13,765,0.4051669430285147,29297
14,780,-0.1291354076989291,34480
15,795,0.20047459291382894,28214
16,810,-0.1618686609978411,46326
17,825,-0.3041700063711323,117040
18,840,-0.23071377072819127,38185
19,855,-0.03503132212331354,22048
20,870,-0.28518288902665745,21292
21,885,-0.26677717630603554,25373
22,900,0.22482943973536848,42475
23,915,0.02996827496409773,52862
24,930,-0.18324498923307267,93721
