,time,close,volume
0,570,-0.028525244841680564,90500
1,585,0.2636370533343423,52647
2,600,-0.11202886167284379,45196
3,615,-0.5239499527586117,45729
4,630,0.07343264223997996,53535
5,645,-0.3061087834088865,28304
6,660,0.06500583140544866,31098
7,675,0.24983789144449384,27022
8,690,0.040034315127237194,32502
9,705,0.13326987148977543,23121
10,720,0.04376950597549254,30072
11,735,-0.28818443804034405,25239
12,750,-0.33510780896939985,38717
13,765,0.1577302144174845,20069
14,780,0.2564884913900012,22330
15,795,-0.0830223969615607,21956
16,810,0.1296139220600894,24289
17,825,-0.9993571971872238,39069
18,840,-0.058539122394729505,67425
19,855,2.034269323671493,43177
20,870,-1.1085459159336677,98043
21,885,0.12005945801730293,84137
22,900,1.2198335906027669,63496
23,915,-0.7950211562909237,71713
24,930,-0.01897785284573335,125112
