,time,close,volume
0,570,-0.170566022853877,88669
1,585,-0.05030776515151425,67985
2,600,-0.22305403103775145,56602
3,615,0.5502113853111854,58392
4,630,0.17078245848219634,30860
5,645,-0.3447121161384364,34088
6,660,0.4295296748126932,30866
7,675,-0.019617074701824926,43691
8,690,0.1371312149825625,32677
9,705,-0.16089788870575175,26903
10,720,-0.10606953447259156,23787
11,735,-0.14950623598379978,22798
12,750,0.23354856436323626,17401
13,765,0.05021714994135356,15644
14,780,-0.20757572779273548,23811
15,795,-0.27002522863450107,21876
16,810,0.009853964249819942,20589
17,825,-0.08086785009862425,15423
18,840,0.06309625816127233,25651
19,855,0.1623355538281311,17990
20,870,-0.07779419005415693,24434
21,885,-0.15820163014747488,20590
22,900,-0.20913637351993372,34011
23,915,0.094792345518103,31455
24,930,-0.08499031505712275,45254
