,time,close,volume
0,570,0.43199578540697803,86141
1,585,-0.5278395650178316,41944
2,600,0.4288978730884059,37987
3,615,0.19123142511272687,28207
4,630,-0.5007493608392898,32590
5,645,-0.13241525423728814,26434
6,660,0.1463251238474765,35599
7,675,0.23304693477322896,41407
8,690,0.25788342616552384,38814
9,705,0.1040974801049476,38400
10,720,0.190831015724757,121685
11,735,0.22861331192627576,30376
12,750,0.06539994244805064,34691
13,765,-0.1073710674255402,43762
14,780,-0.40492926884848374,27378
15,795,-0.06139058443836784,23228
16,810,0.15936115440519208,37634
17,825,-0.18070175438596012,23913
18,840,-0.3565297768387653,42861
19,855,-0.21437645564260566,37137
20,870,-0.2352192136957786,58183
21,885,-0.47534006805802786,45417
22,900,-0.1949578036534607,57138
23,915,-0.22483940042826392,69097
24,930,-0.7786789432984924,75416
