,time,close,volume
0,570,0.5433872371615823,341533
1,585,-0.3761403766921853,127189
2,600,0.36651517372819237,133122
3,615,0.3069277988892253,114604
4,630,0.6867521251213325,99196
5,645,0.13589541488870166,135876
6,660,0.25753632617654665,82015
7,675,-0.9597489325986398,51073
8,690,0.09934287875613104,78676
9,705,-0.3071719157105752,57097
10,720,-0.17767032081397066,57984
11,735,0.04302532085904422,37599
12,750,-0.16321291032461033,41871
13,765,0.20679684497556788,56459
14,780,-0.6372174084723906,83641
15,795,0.3285667082752017,71956
16,810,-0.2078619649393881,81312
17,825,0.0882174560291151,69430
18,840,-0.6455551033998019,61519
19,855,0.1274685485211692,69829
20,870,-0.49382716049382125,86985
21,885,-0.08175247579939816,58596
22,900,-0.4254286940458803,108888
23,915,0.07271778042961292,122011
24,930,-0.5549722513874374,186103
