,time,close,volume
0,570,0.4207822994863681,88373
1,585,0.9373960351474628,51860
2,600,-0.3081936319736157,81235
3,615,-0.37041415454939425,32132
4,630,0.07088009450678417,46824
5,645,-0.4966461544549736,32312
6,660,0.13125076325816365,28933
7,675,0.0524964449360114,29992
8,690,-0.015802781289503808,25148
9,705,-0.10084432404642613,28765
10,720,-0.04648908495633264,18034
11,735,0.35482313052563325,35584
12,750,-0.2083991782553743,24588
13,765,0.10556953283014517,17922
14,780,-0.30183077684314247,19465
15,795,-0.15461771760460932,22322
16,810,-0.03371009319849612,21625
17,825,-0.005949193884234549,23670
18,840,0.06440808965606981,22870
19,855,0.01882343616873139,23206
20,870,0.08117204513958128,24833
21,885,-0.16459436413033512,21229
22,900,-0.02975482028088099,30400
23,915,0.007933989209778733,42482
24,930,1.0033970192628578,85128
