,time,close,volume
0,570,0.382283153176913,82481
1,585,-0.3771088322858043,56910
2,600,0.15605776614453698,60949
3,615,-0.5204096877541858,40731
4,630,-0.20209748916739462,35550
5,645,-0.15576583480492773,36796
6,660,0.15303236967296968,32389
7,675,0.06067708982703025,24037
8,690,-0.1323345817727772,26431
9,705,-0.11415429995082955,29028
10,720,0.11568679672413881,24246
11,735,-0.07829549051292331,31274
12,750,0.031641353583808714,22335
13,765,-0.1933855146073626,24700
14,780,0.6298912322589166,32189
15,795,0.14073546699339745,43005
16,810,-0.22219235319790315,25129
17,825,-0.18636431647021345,35530
18,840,-0.4659941207910147,35751
19,855,0.2648631540370672,55434
20,870,0.033305024062887455,34448
21,885,-0.31850804723127635,30586
22,901,0.3407308748855427,31748
23,915,0.30043488364373716,48811
24,930,0.07795266448840057,67048
