,time,close,volume
0,570,0.5624634635741623,94116
1,585,-0.11705341748523314,52342
2,600,-0.18382644248293772,43698
3,615,-0.07294987075184717,47047
4,630,0.004757373929586539,36737
5,645,0.25622413973366376,31447
6,660,-0.045875334293371484,27471
7,675,0.19426369322130557,28074
8,690,0.0781182189046097,34236
9,705,-0.143026471750292,34613
10,720,-0.15432709429781533,21196
11,735,0.024528033168226344,22963
12,750,-0.07760040542250972,17198
13,765,-0.1459113112986222,16554
14,780,0.03329475369810162,17235
15,796,0.10611339879631915,15908
16,810,0.036413723224042266,19429
17,825,-0.22691209139954774,16349
18,840,0.08878178705053355,17116
19,855,0.24197757358173827,20916
20,870,0.05532372281234553,17991
21,885,0.16018180240035768,34412
22,900,0.08278406761486917,53722
23,915,-0.045749262490331705,43656
24,930,0.11817723433757721,50715
