,time,close,volume
0,570,-0.09594320162464184,130314
1,585,0.31640777550191096,50894
2,600,-0.09812681494718847,39809
3,615,0.5364057639814631,47295
4,631,-0.4711678744827982,56909
5,645,-0.5716805644643908,51681
6,660,-0.4615496145698259,55208
7,675,0.36516267796664215,48630
8,690,-0.014448083220964464,36576
9,705,0.07170735698232386,29624
10,720,-0.09647280151041203,31622
11,735,-0.028301129154016984,26762
12,750,0.0449532005073246,17715
13,766,-0.000802742167242573,15142
14,780,0.07299621382276213,15718
15,795,0.03528241973248125,26940
16,810,0.37864868751098474,17957
17,825,0.36532660516870646,22512
18,840,0.049322609643357024,31758
19,855,-0.07324199313754949,35489
20,870,-0.19864076811804973,23566
21,885,-0.14057482466090787,33588
22,900,-0.46304841544350583,40720
23,915,0.26971651753558484,57829
24,930,0.7482841891204938,38607
