,time,close,volume
0,570,-0.22755406684628268,64030
1,585,-0.05828779599272313,46852
2,600,0.4153893595022518,32329
3,615,0.1403820202331412,37277
4,630,0.31688996424831084,36243
5,645,0.15504434989541718,96208
6,660,0.31987923660282613,54311
7,675,0.29028096330275305,49513
8,690,-0.4752988621633275,55952
9,705,0.15100309196805892,34135
10,720,-0.2703774469158946,35258
11,735,-0.028848581010415812,24044
12,751,0.21051116428866282,21475
13,765,0.17063620361390336,38758
14,780,-0.021558693543172098,31016
15,795,0.021554046772282315,31810
16,810,-0.20338006875326134,29135
17,825,-0.004499761512635737,49208
18,840,-0.0765545068088602,44502
19,855,-0.052264494386065855,32920
20,870,0.09852053555416997,28593
21,885,0.2841651705565566,35510
22,900,0.06996896248586922,38259
23,915,-0.1293405428710057,45808
24,930,-0.6054362755728889,62906
