,time,close,volume
0,570,0.4042720086888164,203702
1,585,0.26307418520080234,153809
2,600,0.1485106017683937,122010
3,615,0.006008738422443182,78592
4,630,-0.42671678074516345,69084
5,645,-0.13120414328873387,65404
6,660,-0.0483617458590208,60951
7,675,0.2724477423802144,53988
8,690,0.6822971909535671,37921
9,705,-0.2916752453503417,46570
10,720,-0.13228649475148724,47979
11,735,0.2254086066662566,41952
12,750,-0.040298379490699414,31855
13,765,-0.09096838419552586,44692
14,780,-0.26847485629712237,46185
15,795,0.15078938889486493,38456
16,810,0.3599924662694274,31311
17,825,0.023965216200483818,30718
18,840,-0.13541541678807723,35903
19,855,-0.5376807348303384,38100
20,870,-0.12768967956792732,46533
21,885,0.31392178617196814,69048
22,900,0.4000411177166024,55696
23,915,-0.14755589108316552,50113
24,930,-0.4861985138187359,74932
