,time,close,volume
0,570,0.45481771353272765,53455
1,585,0.5045689312673746,66524
2,600,0.4193701535053024,65411
3,615,-0.029681223657909504,44797
4,630,0.21915969041225986,52038
5,645,0.31294900309012047,44623
6,660,-0.07090661992082363,50215
7,675,-0.1025256807113669,69142
8,690,0.13979129749950375,49181
9,705,-0.3497125244502365,34004
10,720,0.07699597251835788,26637
11,735,0.246174449061583,23627
12,750,0.1101646568174222,28383
13,765,-0.037371583151962616,25283
14,780,0.00588385776413362,33426
15,795,0.25712491167464907,44303
16,810,-0.0009814024240630947,63886
17,825,0.2847748223827108,65216
18,840,-0.5589560904564215,47570
19,855,0.23366321080741395,40154
20,870,0.00785360873321693,39468
21,885,0.13529146487323734,38018
22,900,-0.1433396167137956,50214
23,915,0.10102099863671538,113226
24,930,-0.15618860510805813,184076
