,time,close,volume
0,570,-0.25500910746812605,108294
1,585,-0.14434363301820444,40031
2,600,-0.2337154395281217,62103
3,615,0.033376776121288455,47503
4,630,-0.05804568911363364,34122
5,645,-0.29747188771034516,31746
6,660,-0.4260840314597514,40531
7,675,-0.5783792492347217,42836
8,690,0.13755822091366085,39648
9,705,-0.06197981228970989,30275
10,720,0.21365461847390213,41582
11,735,-0.252846536646651,35677
12,750,-0.33124353671147144,30848
13,765,0.02261639365448392,38307
14,780,-0.012925323940919511,25478
15,795,0.1838472455167053,50735
16,810,-0.13565015179898451,42669
17,825,0.4501318243199721,50094
18,840,0.34604293495675775,39439
19,855,0.03363174837044934,31656
20,870,-0.238391459646027,32649
21,885,0.21944753682153545,24669
22,900,-0.33832109162794394,28081
23,915,-0.025738312579516955,45491
24,930,0.8084994418753029,71869
