,time,close,volume
0,570,0.21272548036180938,121109
1,585,0.12091689554506431,73742
2,600,0.10008800842120501,68600
3,615,-0.6041561778441378,39755
4,630,0.34558375107590455,68849
5,645,0.5407381915168076,33823
6,660,0.12373897949714321,60175
7,675,-0.23255012747192566,39761
8,690,0.24685689620153778,31907
9,705,-0.1747336005432494,21695
10,720,0.1835879108606333,43613
11,735,0.09784063991212365,42656
12,750,0.17392198356736888,35895
13,765,0.11210954214804839,20567
14,780,-0.006846853015176669,32692
15,795,0.361571128886464,33216
16,810,-0.3697553794272356,24653
17,825,-0.5525337372624488,35211
18,840,-0.12408658486144133,39476
19,855,0.03962306406877499,39751
20,870,0.30656671046190553,36033
21,885,0.13635194237200224,38313
22,900,-0.3822116626207175,69100
23,915,-0.06374254901285266,55813
24,930,0.16167870657033728,93030
