,time,close,volume
0,570,-0.4064336712555712,199090
1,585,-0.5274010627329623,86502
2,600,0.10299477103469773,107739
3,615,-0.7764626040439901,86168
4,630,-0.056919743162146375,64224
5,645,0.5472132840742056,90064
6,660,-0.14919138270573493,78222
7,675,-0.6869892645409403,61915
8,690,0.21185593796218616,51114
9,705,-0.3447508227691963,42308
10,720,0.0719467714136914,52134
11,735,-0.008016996031591065,51548
12,750,0.09411105104023293,63233
13,765,0.05281444558140384,56781
14,780,0.30846733969115836,39844
15,795,-0.7457136539969119,50469
16,810,-0.5761533174301471,47163
17,825,0.18966908797417226,85056
18,840,-0.2792278742260522,73341
19,855,0.14446341438774285,52243
20,870,-0.27631271840821064,67617
21,885,0.30878610381742,67244
22,900,0.44939527682547115,124474
23,915,-0.3764102771106126,109913
24,930,0.3940252899905473,167454
