,time,close,volume
0,570,-0.10899455482507048,112704
1,585,0.11096558247835508,104864
2,600,0.3588907014681925,82683
3,615,0.08149959250202514,50948
4,630,-0.2924401496712344,32184
5,645,-0.12195623178884332,28757
6,660,0.03101592611445025,25805
7,675,0.049063255256125066,21256
8,690,0.07323229709543212,33282
9,705,0.09917280412146483,22160
10,720,0.12139220553330297,22775
11,735,-0.15424257821004372,39544
12,750,0.08159120990697366,32839
13,765,0.001813105123833431,29514
14,780,0.11590423412655047,17605
15,795,-0.08337562531717586,21210
16,810,-0.05803409503083969,16203
17,825,-0.08167710318539463,19394
18,840,0.0852344855101218,18906
19,855,-0.07440881290720099,25292
20,870,0.08160156675008984,22685
21,885,-0.02720792294717871,23672
22,900,-0.09259259259259095,28550
23,915,0.21919892755566683,30016
24,930,0.07602773202033906,47223
