,time,close,volume
0,570,-0.8809047881668532,192226
1,585,0.3123552862937506,150945
2,600,0.9979317476732295,103004
3,615,0.2715803224586488,92468
4,630,-0.4809538177598211,108064
5,645,-0.1200932110071544,64216
6,660,0.049448060438290795,50562
7,675,-0.3532911282629537,45330
8,690,-0.08506058396694947,76154
9,705,0.42436237608360045,36657
10,720,-0.07524910047051367,50978
11,735,0.07778334744955867,50910
12,750,0.03801295896328765,71425
13,765,0.031091841846155842,42739
14,780,-0.027644833007925113,51297
15,795,0.10873317224715144,44516
16,810,-0.2006087437742059,57048
17,825,-0.15068327069297063,51402
18,840,0.6572721485228669,69543
19,855,-0.0723177850095688,56359
20,870,0.1444266776706095,34839
21,885,-0.33986612380098463,59988
22,900,0.8484433800889559,131085
23,915,0.16053557400005822,79621
24,930,0.462380580015644,99194
