,time,close,volume
0,570,-0.2746926998932934,122906
1,585,0.6381878692662365,63536
2,600,0.6599391830697142,77887
3,615,0.14933193097269573,79861
4,630,0.8075734157650819,82775
5,645,-0.4073714839961247,79672
6,660,-0.1680802899142128,58260
7,675,0.11160497661148765,65846
8,690,0.2671364137904325,50823
9,706,0.08316892963520753,69953
10,720,-0.3264850704635321,29475
11,735,-0.41063460826529213,33642
12,750,0.2119303157567335,35133
13,765,-0.7502595545456406,52713
14,780,0.47569843838339365,77576
15,795,-0.02340047970983494,38895
16,810,-0.2247586287769066,49243
17,825,0.022470812368707394,81378
18,840,-0.001954021865502898,64720
19,855,-0.067459231160293,98688
20,870,-0.05477951246234487,124047
21,885,0.17284312289438816,102017
22,900,0.17643733062990521,113597
23,915,-0.20708382987866947,116016
24,930,-0.08799030151343096,149262
