,time,close,volume
0,570,0.3271803586925117,154909
1,585,-0.6771022934109988,93097
2,600,0.001820134325911597,87966
3,615,0.08365613690509327,70809
4,630,0.23222357474799465,80951
5,645,0.17932046220161263,62489
6,660,0.08324285197250025,65347
7,675,-0.2721829069134458,72623
8,690,-0.09146445563392819,118589
9,705,-0.13028297083000318,55023
10,720,-0.23332118118847478,42287
11,735,0.11106862584439715,50586
12,750,0.021153187304726272,43453
13,765,-0.10865088477027926,32393
14,780,-0.11859582542694082,50098
15,795,0.03009603370755112,42513
16,810,-0.031930227890589614,47458
17,825,0.24026647736579412,39854
18,840,0.2369732792199064,33349
19,855,-0.19012098608206546,45654
20,870,0.5158190978858181,26410
21,885,0.08320674189815018,30537
22,900,0.25254347355508644,59426
23,915,-0.26315551496189055,76475
24,930,0.044291783422219025,110070
