,time,close,volume
0,570,-0.47504159733777346,190475
1,585,-0.15498191877613443,74950
2,600,-0.1268125010428834,56192
3,615,-0.75366451085777,47985
4,630,0.2662909999611058,93227
5,645,0.2766900195629312,41463
6,660,0.5065586451843589,31300
7,675,0.24245904251082231,68764
8,690,0.04254913263633928,116748
9,705,0.02860672797074877,43248
10,720,0.33469414739764597,83550
11,735,0.10401875639797832,46196
12,750,-0.1749911512036005,26127
13,765,0.1895171275278621,41565
14,780,-0.06361452406638801,38451
15,795,-0.28741116246708065,20447
16,810,-0.24412116381028753,67745
17,825,-0.1930116472545704,58945
18,840,-0.16666666666666669,75894
19,855,0.6136609504613767,52039
20,870,0.15964079580596965,42252
21,885,0.2943334624992921,98751
22,900,0.27669720196592884,86052
23,915,-0.16267808614016602,66490
24,930,0.17264057875699904,90096
