,time,close,volume
0,570,-0.45429901475070833,94172
1,585,0.339103053790697,167766
2,600,0.2805544201255975,70474
3,615,-0.2402547818151486,69462
4,630,1.6251374129717853,64873
5,645,0.37055290874908026,85670
6,660,0.11304585650469587,65404
7,675,0.0437405456633088,96410
8,690,0.8536642439488772,67296
9,705,-0.6995105264115536,69914
10,720,-0.3048001460120593,63139
11,735,0.1985464216105998,78331
12,750,-0.5074896836061881,65619
13,765,0.3015313851826243,58016
14,780,-0.15630284361489508,52907
15,795,0.22890181844711466,42835
16,810,0.3544036930682355,76379
17,825,-0.7184762811301711,69824
18,840,-0.60762923309139,114105
19,855,0.35498137375442396,66001
20,870,0.7675568383578166,70167
21,885,0.05732901394097014,85619
22,900,0.2740621086447521,85199
23,915,0.5482777760228918,90258
24,930,1.0912840105691557,99112
