,time,close,volume
0,570,0.3200336475041757,106198
1,585,0.2288896942415038,58725
2,600,-0.26583537331701085,81848
3,615,-0.22042052402583273,24971
4,630,0.1601326375881372,42576
5,645,-0.20648526337991804,20420
6,660,-0.2768964522642159,24207
7,675,-0.0067305750795588915,22995
8,690,0.23884433871772331,19268
9,705,0.10348792640857869,36891
10,720,0.17600244872973536,48335
11,735,0.0038259938018865612,23600
12,752,-0.2300878168501065,21163
13,765,0.11108557419751033,25579
14,780,-0.04215366928530893,39339
15,795,-0.14391250119927085,24050
16,810,-0.024951057540976443,29232
17,825,0.0345356868764512,26727
18,840,0.1149865848984111,43372
19,855,0.974503496636206,54245
20,870,-0.21776754978222898,104592
21,885,0.2338231228545755,62436
22,900,0.5468183876811569,88714
23,915,-0.09916980704388542,105817
24,930,-0.3858844053397998,135581
