,time,close,volume
0,570,-0.43537261110481834,59601
1,585,-0.3831200158924031,52667
2,600,0.2575860507246394,43867
3,615,0.3825511556428799,61289
4,630,-0.00846007783272974,47585
5,645,-0.06584393107081472,46122
6,660,0.40470658772391555,35611
7,675,0.020605810838659054,17282
8,690,-0.076862509842166,21010
9,705,0.4321166248238503,29762
10,720,0.3181720920280282,15023
11,735,0.06693876033132827,40920
12,750,0.22726007828878222,46524
13,765,-0.08262391266001398,62278
14,780,-0.5272883380618272,26202
15,795,-0.6263037037677059,28247
16,810,-0.07996240601503155,40223
17,825,0.19978801834674093,32654
18,840,0.2722068397814726,20381
19,855,0.022445009726171732,30350
20,871,-0.18176026383346025,27103
21,886,0.0018737820416712086,29985
22,900,0.09173109684183109,24596
23,915,0.021524092946650027,40879
24,930,-0.6015929503473867,45302
