,time,close,volume
0,570,-0.4934917550767757,198398
1,585,0.5097938585236343,114937
2,600,0.22019664072102915,152505
3,615,-0.2506951871657808,124504
4,630,-0.10020726631152237,100482
5,645,0.006851309456533118,56410
6,660,0.0,56363
7,675,0.09582641728981424,68402
8,690,-0.07192150281691852,94883
9,705,-0.5077277890606253,73015
10,720,-0.17413492870812414,95903
11,735,-0.24022674639659647,190108
12,750,-0.16965584100824357,82836
13,765,-0.11265359884919622,79911
14,780,0.29721276632510707,152686
15,795,0.22585428088685655,72127
16,810,-0.22117012820955395,80898
17,825,-0.18956279375741628,93290
18,840,0.0838911663466718,75871
19,855,0.30178657653307583,67740
20,870,0.22196603403478563,68816
21,885,-0.10679528033761168,56763
22,900,-0.055150543749881306,66576
23,915,-0.42229875906472153,75751
24,930,0.07090971982014559,92786
