,time,close,volume
0,570,-0.2580439331525462,72353
1,585,0.1414891025280627,32769
2,600,0.2877697841726551,81630
3,615,0.3945874513745425,30661
4,630,-0.30618150589025755,44728
5,645,-0.3766725385105489,39986
6,660,-0.3629934736406458,33779
7,675,0.3112402737414396,38241
8,690,-0.05098689085390937,23585
9,705,0.003582835628689238,21905
10,720,0.0811013438794359,27704
11,735,-0.009372422583780933,17536
12,750,0.11905655682596086,12688
13,765,0.08681581802537139,18234
14,780,-0.13580466606101332,21493
15,795,0.17670157068061637,22846
16,810,-0.026184865147941938,69256
17,825,0.0018703125292219326,26670
18,840,0.1232884389068578,31592
19,855,-0.003736152883393828,32141
20,870,0.14177252970696075,43625
21,885,0.09132249888174584,50259
22,900,0.13958422512143828,61195
23,915,-0.004653024000293562,40681
24,930,-0.338954563280845,99270
