,time,close,volume
0,570,0.6877398328398079,143810
1,585,0.7262322029623237,107456
2,600,-0.7509638976515892,178083
3,615,0.8014464282609853,140416
4,630,0.038232278469998715,92959
5,645,-0.02955185481346853,74847
6,660,-0.44412906632322197,99256
7,675,0.21430572610961895,83941
8,690,0.49127917056762255,57003
9,705,-0.1423709979859602,76456
10,720,-0.12864643093077588,76204
11,735,0.23933402705515008,67094
12,750,0.24739200387522275,59717
13,765,-0.22323653970359783,93583
14,780,-0.1289062499999913,61592
15,795,-0.09209863242218928,44808
16,810,0.18039583008099835,48279
17,825,0.16969990822352218,52343
18,840,0.35888676087444843,63213
19,855,0.039668851328027686,72267
20,870,0.10509812029427709,89761
21,885,-0.7166655098216137,93905
22,900,0.297577854671285,81248
23,915,0.2502372939856839,100670
24,930,1.1447386379145494,119379
