,time,close,volume
0,570,0.4775019672365618,78478
1,585,0.22483137646764767,46165
2,600,0.047263615042311885,74021
3,615,0.2836665006758248,49867
4,630,-0.2674845750561718,61415
5,645,-0.3417610535544882,37259
6,660,0.3636947103813381,33450
7,675,-0.19649523945624814,34556
8,690,0.09547689369943194,39114
9,705,-0.12597384032593112,31893
10,720,-0.09300329088567424,29699
11,735,0.001788492837084561,16795
12,750,0.11968560200070724,20432
13,765,0.014288776166328666,30832
14,780,-0.038415838045979624,21505
15,795,-0.09391209606038706,28562
16,811,-0.07515392325314722,34253
17,825,-0.24130971069747068,29435
18,840,-0.08349643568979401,55458
19,855,-0.061088452485746285,36812
20,870,0.09244549754525544,35330
21,885,0.02960969044413883,18127
22,900,0.11292751129275032,34619
23,915,0.273502440070784,53348
24,930,-0.29043188296670874,72668
