,time,close,volume
0,570,0.2096851800934797,125960
1,585,0.6843820934241277,84064
2,600,-0.3872050987715646,92389
3,615,-0.1389699070102504,84568
4,630,-0.08585754516106875,90282
5,645,-0.3913185884948856,84613
6,660,0.5230304901052842,66493
7,675,0.4383587370829289,50959
8,690,0.014083545297799864,42452
9,705,0.03583617747440894,37078
10,720,-0.17950252158303348,41504
11,735,-0.016243342366916123,32212
12,750,0.2541166037060108,31829
13,765,0.6110687346385317,38354
14,780,0.057598807365857145,61807
15,795,0.3544961933861177,51949
16,810,-0.13861419612217257,37724
17,825,-0.10999796926827507,56130
18,840,-0.04740620344033129,32719
19,855,0.23984055670032753,34227
20,870,0.10460957008841273,35394
21,885,0.5537098560354489,28958
22,900,-0.38065081183049093,58799
23,915,-0.28037698881871465,56884
24,930,-0.37467152665930703,72600
