,time,close,volume
0,570,-0.3991439635844865,67687
1,585,0.4312458777967487,62491
2,601,0.42268700953152544,56384
3,615,-0.2557803834173441,53831
4,630,-0.061661654897438155,42354
5,645,0.656205420827384,34621
6,660,-0.06381513762238156,43101
7,675,-0.19012686341151452,53647
8,690,-0.07408654655666856,39737
9,705,-0.003367683707143162,29940
10,720,0.020202020202020967,29944
11,735,0.08074283407347903,35078
12,750,-0.12969294773542334,27157
13,765,0.05807543072609668,30552
14,780,-0.1762196253014214,21021
15,795,-0.13508721568361803,12294
16,810,-0.04730289054450466,19632
17,825,0.016891035927237258,21780
18,840,0.05908369627604286,17711
19,855,0.05989185723806055,21275
20,870,0.02074695795619417,37226
21,885,0.07028780919472927,25255
22,900,0.15567149108045578,66004
23,915,0.035329149913346465,75083
24,930,-0.3054336820789648,99858
