,time,close,volume
0,570,0.552880481513333,80118
1,585,0.0068782886817697194,62487
2,600,0.2230457758561643,64857
3,615,-0.15809733296674333,48046
4,630,0.32032066325219766,60800
5,645,0.13941037110528554,40921
6,660,-0.10873846259225489,35316
7,675,-0.11400553741183041,36729
8,690,0.10703337728837362,41886
9,705,0.48230963255846365,45222
10,720,-0.07359355719533132,45331
11,735,0.05820989653467817,39895
12,750,-0.06628216416212364,34053
13,765,0.11391089530625831,31128
14,780,-0.08013913517937991,36835
15,795,-0.3353178676520968,23555
16,810,-0.12847525566575876,25256
17,825,-0.561575166663794,24178
18,840,0.08605703860518753,40336
19,855,0.36526391604074415,34406
20,870,0.486356422464551,30219
21,885,0.580241258207353,26422
22,900,0.2943415376807932,50011
23,915,-0.6315538608198152,80938
24,930,0.1801189464740774,113065
