,time,close,volume
0,570,0.07092612024406535,80416
1,585,-0.2181110029211304,49403
2,600,-0.22445593832340727,41724
3,615,0.058519457719682935,44577
4,630,0.29562207052141937,80444
5,645,-0.38167566353971033,61016
6,660,-0.3674021240741578,62674
7,675,-0.12752849771429248,38836
8,690,0.0,41487
9,705,0.13715002253178718,35884
10,720,0.19164205956548452,27935
11,735,-0.11354959963977057,28488
12,750,0.2528877041897372,23262
13,765,0.07317644303945672,37436
14,780,0.17337099444822954,41161
15,795,-0.18931261954019035,35397
16,810,-0.078128051877022,36208
17,825,0.19104803493450134,26845
18,840,-0.35312185149319947,40689
19,855,0.02053749559911164,34203
20,870,-0.029347889886712695,17466
21,885,0.015649758406851483,60191
22,900,-0.027394579786710962,46790
23,915,-0.16463809019815995,49725
24,930,0.1721810248684176,60312
