,time,close,volume
0,570,-0.3402952060912842,98303
1,585,-0.21954598742406867,167409
2,600,-0.589622641509434,67920
3,615,0.05485839676336316,47172
4,630,0.06681400010278843,61548
5,645,0.3491220732217325,36909
6,660,0.23758835050668176,54386
7,675,-0.1449769742452708,39822
8,690,-0.015352859896610114,28333
9,705,-0.14738258808061777,25477
10,720,0.2764536518050342,41848
11,735,0.05108382856266361,28216
12,750,-0.010217809642197071,29098
13,765,-0.22273235422125837,20869
14,780,-0.22665845564335618,21239
15,795,0.056418936246589606,24256
16,810,0.09223674096849899,33005
17,825,-0.11970927746901161,31718
18,840,-0.17473832079899643,31435
19,855,-0.2800206150146015,23487
20,870,0.14579297466213378,27210
21,885,-0.3770748674151054,43338
22,900,0.018937111574020633,75735
23,915,0.15641651483378052,58756
24,930,-0.4818736074888968,102059
