,time,close,volume
0,570,0.14507309452070727,85553
1,585,-0.343058411547937,51351
2,600,0.1778292635836153,56337
3,615,0.4521728574896733,61381
4,630,-0.5963162714968862,41064
5,645,-0.1957625563327222,27176
6,660,-0.008157438564283392,36298
7,675,-0.02447830610121872,29336
8,690,0.006119202056046325,22949
9,705,-0.3110038057044608,20293
10,720,-0.2674194484820044,24838
11,735,0.23812934916086756,23744
12,750,0.3975129956171621,46317
13,765,-0.31697341513292665,21956
14,780,0.3037778547982648,19341
15,795,0.1140413399857453,21301
16,810,0.08952369325927237,18173
17,825,-0.04681838537638281,29102
18,840,-0.0498966426687585,41181
19,855,-0.31656980931239614,27875
20,870,-0.06245400278027536,24654
21,885,0.055166213758858634,28343
22,900,0.25271567448590887,41921
23,915,-0.3486957144171957,42029
24,930,0.3149782879044293,73267
