,time,close,volume
0,570,0.03437252947445184,119889
1,585,0.6332313241160668,77881
2,600,0.21165283481875938,69088
3,615,0.6324834462262242,68750
4,630,-0.32534869102832886,95127
5,645,-0.15824400204184957,91998
6,660,-0.331193662933634,72602
7,675,0.05801057839959595,40411
8,690,0.23829787234042168,27942
9,705,-0.3930280246069642,37668
10,720,-0.33433347621089504,35656
11,735,0.12500428096852945,41366
12,750,0.18118419253383453,24542
13,765,0.3186178460070547,24094
14,780,-0.02897365102088814,29803
15,795,0.5559133588691862,23898
16,810,0.0694409159426127,39768
17,825,-0.13737661544722793,57985
18,840,-0.030537459283379136,33308
19,855,-0.018665263943802902,58608
20,870,-0.30978196115811646,50217
21,885,-0.14062060560608258,40115
22,900,-0.10493627041136645,65891
23,915,-0.42022386237563136,58277
24,930,0.5118304865159822,109126
