,time,close,volume
0,570,0.41517501988862293,155280
1,585,-0.17266569265506101,49818
2,600,-0.21296419539466369,46559
3,615,-0.46971900439629327,76306
4,630,0.12854757929882835,68905
5,645,-0.2460127524977871,43868
6,660,-0.13070800167573904,29420
7,675,-0.17458159171408297,32895
8,690,-0.10923268241859493,39339
9,705,0.11749697864912809,27455
10,720,-0.013597927742965135,26255
11,735,-0.17809693585818995,21111
12,750,0.06890408886946342,24983
13,765,0.4267211084708437,41304
14,780,0.12701808336397213,52860
15,795,0.00501362033523952,39617
16,810,0.3513855582200929,36598
17,825,0.03329559832189049,59707
18,840,-0.05996801705755263,44726
19,855,0.13391557496360157,37238
20,870,0.4726977714493887,29004
21,885,0.35059931859991256,49134
22,900,-0.11810568393928408,64343
23,915,0.16326395989313783,35944
24,930,-0.6022397345499785,71772
